Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1011
2021-05-20,9.699999809265137,9.949999809265137,9.680000305175781,9.680000305175781,9.680000305175781,3909
