Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,10.0,10.0,9.732999801635742,9.899999618530273,9.899999618530273,22700
2021-05-11,9.65999984741211,9.949999809265137,9.65999984741211,9.880000114440918,9.880000114440918,3600
2021-05-12,9.729999542236328,9.76099967956543,9.729999542236328,9.76099967956543,9.76099967956543,500
2021-05-13,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,9.739999771118164,8700
2021-05-14,9.800000190734863,9.855999946594238,9.800000190734863,9.855999946594238,9.855999946594238,600
2021-05-17,9.859999656677246,9.859999656677246,9.670000076293945,9.675000190734863,9.675000190734863,800
2021-05-18,9.640000343322754,9.6899995803833,9.640000343322754,9.649999618530273,9.649999618530273,23000
2021-05-19,9.649999618530273,9.739999771118164,9.649999618530273,9.739999771118164,9.739999771118164,1500
2021-05-20,9.899999618530273,9.899999618530273,9.734999656677246,9.741000175476074,9.741000175476074,500
