Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19,25.600000381469727,26.0,25.600000381469727,26.0,26.0,4400
2021-05-20,25.75,26.1200008392334,25.75,26.110000610351562,26.110000610351562,14600
