Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19,24.799999237060547,25.200000762939453,24.764999389648438,24.90999984741211,24.90999984741211,191400
2021-05-20,25.040000915527344,25.040000915527344,24.969999313354492,25.030000686645508,25.030000686645508,120400
