Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,6680
2021-05-19,9.710000038146973,10.220000267028809,9.699999809265137,10.170000076293945,10.170000076293945,46442
2021-05-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
