Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,9.880000114440918,10.0,9.869999885559082,9.960000038146973,9.960000038146973,2970400
2021-05-17,9.949999809265137,9.949999809265137,9.869999885559082,9.914999961853027,9.914999961853027,148300
2021-05-18,9.989999771118164,10.0,9.880000114440918,9.901000022888184,9.901000022888184,394000
2021-05-19,9.960000038146973,9.979999542236328,9.930000305175781,9.96500015258789,9.96500015258789,179500
2021-05-20,9.949999809265137,10.0,9.949999809265137,9.949999809265137,9.949999809265137,220100
