Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,9.90999984741211,9.989999771118164,9.90999984741211,9.930000305175781,9.930000305175781,6276432
2021-05-19,9.949999809265137,9.979999542236328,9.90999984741211,9.920000076293945,9.920000076293945,328206
2021-05-20,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,9.970000267028809,305461
