Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,4.139999866485596,4.170000076293945,2.799999952316284,3.4000000953674316,3.4000000953674316,4830700
2021-05-17,4.28000020980835,5.099999904632568,3.6500000953674316,4.050000190734863,4.050000190734863,34427400
2021-05-18,3.611999988555908,3.759999990463257,3.2100000381469727,3.369999885559082,3.369999885559082,2568200
2021-05-19,3.180000066757202,3.309999942779541,3.0299999713897705,3.1600000858306885,3.1600000858306885,875700
2021-05-20,3.0999999046325684,3.180999994277954,3.0,3.0299999713897705,3.0299999713897705,550000
