Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2021-05-12,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2021-05-13,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2021-05-14,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2021-05-17,9.670000076293945,9.824999809265137,9.630000114440918,9.630000114440918,9.630000114440918,75500
2021-05-18,9.600000381469727,9.65999984741211,9.600000381469727,9.65999984741211,9.65999984741211,4200
2021-05-19,9.619999885559082,9.729999542236328,9.619999885559082,9.729999542236328,9.729999542236328,400
2021-05-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300
