Date,Open,High,Low,Close,Adj Close,Volume
2021-05-12,24.540000915527344,25.1299991607666,23.15999984741211,23.239999771118164,23.239999771118164,106800
2021-05-13,23.030000686645508,23.510000228881836,20.85700035095215,21.489999771118164,21.489999771118164,341000
2021-05-14,22.93000030517578,23.399999618530273,22.600000381469727,23.31999969482422,23.31999969482422,786500
2021-05-17,22.5,23.600000381469727,21.75,22.3799991607666,22.3799991607666,572700
2021-05-18,22.280000686645508,22.979999542236328,22.020000457763672,22.270000457763672,22.270000457763672,273200
2021-05-19,19.989999771118164,21.170000076293945,19.559999465942383,21.0,21.0,443800
2021-05-20,22.110000610351562,22.25,21.25,21.739999771118164,21.739999771118164,214300
