Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19,24.309999465942383,25.082599639892578,24.309999465942383,25.082599639892578,25.082599639892578,1404
2021-05-20,25.229999542236328,25.503400802612305,25.229999542236328,25.503400802612305,25.503400802612305,2204
